 1.0381231671554252 75.510857530706957
 1.0557184750733137 80.927779395031351
 1.0733137829912023 91.06349237310647
 1.0909090909090908 104.99737308596207
 1.1085043988269794 119.93092545467923
 1.1260997067448679 132.56640979268423
 1.1436950146627567 141.35771005544061
 1.1612903225806452 146.37102693901443
 1.1788856304985338 148.09192343999416
 1.1964809384164223 146.79111538580287
 1.2140762463343107 142.36554818140601
 1.2316715542521994 134.4017801578062
 1.249266862170088 122.56687365723104
 1.2668621700879765 107.61454119753948
 1.2844574780058651 92.268892893161009
 1.3020527859237536 79.841275361319802
 1.3196480938416424 71.988537977840195
 1.3372434017595307 68.87717613820746
 1.3548387096774193 70.399703080528383
 1.3724340175953078 76.735574569238466
 1.3900293255131964 88.023397348831097
 1.4076246334310851 103.03683613470679
 1.4252199413489737 118.28618741064464
 1.4428152492668622 130.34722605399168
 1.4604105571847508 138.19744812444407
 1.4780058651026393 142.30419896518029
 1.4956011730205279 143.26530365964993
 1.5131964809384164 141.31078293302622
 1.530791788856305 136.22338024166115
 1.5483870967741935 127.43159369607351
 1.5659824046920821 114.51170289427674
 1.5835777126099708 98.522257083368686
 1.6011730205278594 82.885604819515294
 1.6187683284457477 71.052644456956955
 1.6363636363636362 64.180260417858591
 1.6539589442815248 62.079090448863568
 1.6715542521994136 64.611322548527198
 1.6891495601173021 72.097660723358459
 1.7067448680351907 84.699038065938439
 1.7243401759530792 100.58637678394911
 1.7419354838709677 115.46086646535197
 1.7595307917888565 126.24530403193376
 1.7771260997067448 132.72208832430718
 1.7947214076246334 135.70430235340245
 1.8123167155425219 135.79908071958945
 1.8299120234604105 133.1266866889849
 1.8475073313782993 127.30744988502052
 1.8651026392961878 117.58067849006513
 1.8826979472140764 103.50084294975963
 1.9002932551319647 86.741769156856705
 1.9178885630498534 71.549920224432825
 1.935483870967742 61.047428930857002
 1.9530791788856308 55.614607074159053
 1.9706744868035191 54.768286939560653
 1.9882697947214074 58.451020928539165
 2.0058651026392962 67.167257654034415
 2.0234604105571847 80.92375834279531
 2.0410557184750733 96.885811771151666
 2.0586510263929618 110.27168466944613
 2.0762463343108504 119.06922492293948
 2.0938416422287389 123.88160830035375
 2.1114369501466275 125.65447729715875
 2.129032258064516 124.87682919378234
 2.1466275659824046 121.50128503369531
 2.1642228739002931 114.95567713589656
 2.1818181818181817 104.30047642673556
 2.1994134897360706 89.271682585151055
 2.2170087976539588 72.574117028885638
 2.2346041055718477 58.957984553246973
 2.2521994134897358 50.500721571901835
 2.2697947214076244 46.79002120212408
 2.2873900293255134 47.258951198821208
 2.3049853372434015 52.038473759550314
 2.3225806451612905 61.754926137393362
 2.3401759530791786 75.864545388139447
 2.3577712609970676 90.360423319791352
 2.3753665689149561 101.05981331111937
 2.3929618768328447 107.4377923975334
 2.4105571847507332 110.53596717173731
 2.4281524926686213 111.16936238810072
 2.4457478005865103 109.61853440900995
 2.4633431085043989 105.64729258416213
 2.4809384164222874 98.503953979083235
 2.498533724340176 87.184024979827043
 2.5161290322580645 72.021573615839671
 2.533724340175953 56.925903442909728
 2.5513196480938416 46.069598535812666
 2.5689149560117301 40.058940853173638
 2.5865102639296187 38.05990958035018
 2.6041055718475072 39.655287663887563
 2.6217008797653958 45.160608884203533
 2.6392961876832848 55.035711666076281
 2.6568914956011729 67.721301419706649
 2.6744868035190614 78.895419277149259
 2.69208211143695 86.211513251659909
 2.7096774193548385 90.182856905741843
 2.7272727272727275 91.75675544269987
 2.7448680351906156 91.453742516938718
 2.7624633431085046 89.330510479488254
 2.7800586510263927 84.997512438005586
 2.7976539589442817 77.627562761419256
 2.8152492668621703 66.469921651004441
 2.8328445747800584 52.928801670700913
 2.8504398826979473 41.259382446724615
 2.8680351906158355 33.812447293139869
 2.8856304985337244 30.15687398504193
 2.903225806451613 29.535051626856422
 2.9208211143695015 31.755702120875512
 2.9384164222873901 37.1014798677367
 2.9560117302052786 45.405835572530592
 2.9736070381231672 54.417652269791937
 2.9912023460410557 61.265094218749695
 3.0087976539589443 65.354791725395614
 3.0263929618768328 67.32406671370839
 3.0439882697947214 67.730814657052136
 3.0615835777126099 66.795495838485024
 3.0791788856304989 64.414396694768556
 3.096774193548387 60.161215459266181
 3.1143695014662756 53.393471410229914
 3.1319648093841641 44.077585588460408
 3.1495601173020527 34.35842450843397
 3.1671554252199416 27.062241534778288
 3.1847507331378297 22.785264481802709
 3.2023460410557187 20.942628693710294
 3.2199413489736068 21.081590521167783
 3.2375366568914954 23.093916574267716
 3.2551319648093844 26.924302875359704
 3.2727272727272725 31.8607372788106
 3.2903225806451615 36.367030919948931
 3.3079178885630496 39.451184233748158
 3.3255131964809386 41.129298844773743
 3.3431085043988271 41.708889739744066
 3.3607038123167157 41.392485407882425
 3.3782991202346042 40.210378920421093
 3.3958944281524923 38.024644693322564
 3.4134897360703813 34.566791081863364
 3.4310850439882699 29.674088419986877
 3.4486803519061584 23.93380523732543
 3.466275659824047 18.811299975728698
 3.4838709677419355 15.260573734587922
 3.501466275659824 13.248475395765359
 3.519061583577713 12.459687429644656
 3.5366568914956011 12.664314118304278
 3.5542521994134897 13.701117797113529
 3.5718475073313782 15.306495542511882
 3.5894428152492668 17.007332134678748
 3.6070381231671558 18.346499713902325
 3.6246334310850439 19.146465780538172
 3.6422287390029329 19.435378547017926
 3.659824046920821 19.280162994553585
 3.6774193548387095 18.710899716266272
 3.6950146627565985 17.70717811103345
 3.7126099706744866 16.214843765800662
 3.7302052785923756 14.211620253028649
 3.7478005865102637 11.848820313234523
 3.7653958944281527 9.5299087989769475
 3.7829912023460412 7.6663520071433471
 3.8005865102639294 6.4018136869817095
 3.8181818181818179 5.6754811515381398
 3.8357771260997069 5.3740411174534017
 3.8533724340175954 5.3825424462575464
 3.870967741935484 5.5727831977217877
 3.8885630498533721 5.8064030480826903
 3.9061583577712615 5.9790079922875128
 3.9237536656891496 6.0456540991231682
 3.9413489736070382 5.9993302394110106
 3.9589442815249267 5.8423131435059137
 3.9765395894428148 5.5727436398377028
 3.9941348973607043 5.1833167522522512
 4.0117302052785924 4.6689195517239055
 4.0293255131964809 4.0446081167578205
 4.0469208211143695 3.3642576363260814
 4.064516129032258 2.7415730383210342
 4.0821114369501466 2.2398534958804488
 4.0997067448680351 1.8672836018539436
 4.1173020527859236 1.599234194262672
 4.1348973607038122 1.4139062715236219
 4.1524926686217007 1.300067193670341
 4.1700879765395893 1.2380832905217987
 4.1876832844574778 1.2151580801824728
 4.2052785923753664 1.2230129212639456
 4.2228739002932549 1.2587431629382078
 4.2404692082111435 1.2927973565990227
 4.258064516129032 1.326574929812526
 4.2756598240469206 1.3654395873149952
 4.2932551319648091 1.413816229809796
 4.3108504398826986 1.4655389645542383
 4.3284457478005862 1.5081300877582284
 4.3460410557184748 1.5439721067909524
 4.3636363636363633 1.5740610106655357
 4.3812316715542519 1.5991148019727273
 4.3988269794721413 1.6197740231947486
 4.416422287390029 1.6366648053282866
 4.4340175953079175 1.6504223255698538
 4.4516129032258061 1.6616961489452531
 4.4692082111436955 1.6711402852162651
 4.486803519061584 1.6793838694020475
 4.5043988269794717 1.6869770491914959
 4.5219941348973602 1.6943128560309741
 4.5395894428152488 1.701541832729907
 4.5571847507331382 1.7085158864971908
 4.5747800586510268 1.7148014227856589
 4.5923753665689144 1.7197716228973785
 4.609970674486803 1.7227399350045558
 4.6275659824046924 1.7230765569022655
 4.645161290322581 1.7202757932819996
 4.6627565982404695 1.7139843000848316
 4.6803519061583572 1.7040216380859301
 4.6979472140762457 1.690416553256491
 4.7155425219941352 1.6734555574231926
 4.7331378299120237 1.6537114008898564
